seed,iteration,value,blackbox,task,optimizer,dtm
5,22,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,23,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,24,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
5,25,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,26,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,27,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,28,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,29,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,30,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,31,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,32,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,33,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
5,34,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,35,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,36,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,37,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,38,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,39,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,40,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,41,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,42,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,43,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,44,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,45,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
5,46,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
5,47,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,48,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,49,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,50,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,51,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,52,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
5,53,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,54,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,55,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,56,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,57,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,58,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
5,59,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,60,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,61,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,62,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,63,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,64,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,65,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
5,66,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,67,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
5,68,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
5,69,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
6,0,99.00000000114441,NAS,cifar100,GCP+Initial,0.9925666348014359
6,1,99.00000000038149,NAS,cifar100,GCP+Initial,0.9925666347933344
6,2,99.00000000038149,NAS,cifar100,GCP+Initial,0.9925666347933344
6,3,99.00000000114441,NAS,cifar100,GCP+Initial,0.9925666347933344
6,4,99.0,NAS,cifar100,GCP+Initial,0.9925666347892833
6,5,27.95999995117188,NAS,cifar100,GCP+Initial,0.23818625837015578
6,6,99.00000000114441,NAS,cifar100,GCP+Initial,0.23818625837015578
6,7,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,8,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,9,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,10,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,11,99.00000000114441,NAS,cifar100,GCP+Initial,0.23818625837015578
6,12,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,13,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,14,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,15,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,16,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,17,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,18,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,19,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,20,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,21,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,22,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,23,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,24,99.00000000114441,NAS,cifar100,GCP+Initial,0.23818625837015578
6,25,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,26,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,27,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,28,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,29,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,30,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,31,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,32,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,33,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,34,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,35,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,36,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,37,99.00000000114441,NAS,cifar100,GCP+Initial,0.23818625837015578
6,38,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,39,99.00000000114441,NAS,cifar100,GCP+Initial,0.23818625837015578
6,40,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,41,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,42,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,43,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,44,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,45,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,46,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,47,99.00000000152588,NAS,cifar100,GCP+Initial,0.23818625837015578
6,48,99.00000000114441,NAS,cifar100,GCP+Initial,0.23818625837015578
6,49,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,50,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,51,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,52,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,53,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,54,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,55,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,56,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,57,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,58,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,59,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,60,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,61,99.00000000114441,NAS,cifar100,GCP+Initial,0.23818625837015578
6,62,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,63,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,64,99.0,NAS,cifar100,GCP+Initial,0.23818625837015578
6,65,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,66,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,67,99.00000000076294,NAS,cifar100,GCP+Initial,0.23818625837015578
6,68,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
6,69,99.00000000038149,NAS,cifar100,GCP+Initial,0.23818625837015578
7,0,99.00000000038149,NAS,cifar100,GCP+Initial,0.9925666347933344
7,1,99.00000000076294,NAS,cifar100,GCP+Initial,0.9925666347933344
7,2,99.00000000076294,NAS,cifar100,GCP+Initial,0.9925666347933344
7,3,99.00000000038149,NAS,cifar100,GCP+Initial,0.9925666347933344
7,4,99.00000000038149,NAS,cifar100,GCP+Initial,0.9925666347933344
7,5,29.600000122070316,NAS,cifar100,GCP+Initial,0.2556015729168821
7,6,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,7,99.00000000114441,NAS,cifar100,GCP+Initial,0.2556015729168821
7,8,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,9,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,10,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,11,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,12,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,13,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,14,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,15,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,16,99.00000000114441,NAS,cifar100,GCP+Initial,0.2556015729168821
7,17,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,18,99.00000000114441,NAS,cifar100,GCP+Initial,0.2556015729168821
7,19,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,20,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,21,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,22,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,23,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,24,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,25,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,26,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,27,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,28,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,29,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,30,99.00000000114441,NAS,cifar100,GCP+Initial,0.2556015729168821
7,31,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,32,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,33,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,34,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,35,99.00000000152588,NAS,cifar100,GCP+Initial,0.2556015729168821
7,36,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,37,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,38,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,39,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,40,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,41,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,42,99.00000000114441,NAS,cifar100,GCP+Initial,0.2556015729168821
7,43,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,44,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,45,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,46,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,47,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,48,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,49,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,50,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,51,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,52,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,53,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,54,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,55,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,56,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,57,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,58,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,59,99.00000000114441,NAS,cifar100,GCP+Initial,0.2556015729168821
7,60,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,61,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,62,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,63,99.00000000076294,NAS,cifar100,GCP+Initial,0.2556015729168821
7,64,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,65,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,66,99.00000000114441,NAS,cifar100,GCP+Initial,0.2556015729168821
7,67,99.0,NAS,cifar100,GCP+Initial,0.2556015729168821
7,68,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
7,69,99.00000000038149,NAS,cifar100,GCP+Initial,0.2556015729168821
8,0,99.0,NAS,cifar100,GCP+Initial,0.9925666347892833
8,1,99.00000000038149,NAS,cifar100,GCP+Initial,0.9925666347892833
8,2,99.00000000190737,NAS,cifar100,GCP+Initial,0.9925666347892833
8,3,99.00000000114441,NAS,cifar100,GCP+Initial,0.9925666347892833
8,4,99.0,NAS,cifar100,GCP+Initial,0.9925666347892833
8,5,28.500000024414067,NAS,cifar100,GCP+Initial,0.24392056943770649
8,6,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
8,7,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,8,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,9,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,10,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,11,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,12,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
8,13,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,14,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,15,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
8,16,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,17,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,18,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,19,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,20,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,21,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,22,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,23,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,24,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,25,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,26,99.00000000152588,NAS,cifar100,GCP+Initial,0.24392056943770649
8,27,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,28,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,29,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,30,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,31,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,32,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,33,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,34,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,35,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,36,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,37,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
8,38,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,39,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,40,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,41,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
8,42,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,43,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,44,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,45,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,46,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,47,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,48,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,49,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,50,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,51,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,52,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,53,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,54,99.00000000114441,NAS,cifar100,GCP+Initial,0.24392056943770649
8,55,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,56,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,57,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,58,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,59,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,60,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,61,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,62,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,63,99.00000000038149,NAS,cifar100,GCP+Initial,0.24392056943770649
8,64,99.00000000076294,NAS,cifar100,GCP+Initial,0.24392056943770649
8,65,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,66,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,67,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,68,99.0,NAS,cifar100,GCP+Initial,0.24392056943770649
8,69,99.00000000152588,NAS,cifar100,GCP+Initial,0.24392056943770649
9,0,99.0,NAS,cifar100,GCP+Initial,0.9925666347892833
9,1,99.00000000114441,NAS,cifar100,GCP+Initial,0.9925666347892833
9,2,99.00000000076294,NAS,cifar100,GCP+Initial,0.9925666347892833
9,3,99.0,NAS,cifar100,GCP+Initial,0.9925666347892833
9,4,99.00000000114441,NAS,cifar100,GCP+Initial,0.9925666347892833
9,5,25.820000012207032,NAS,cifar100,GCP+Initial,0.215461399721738
9,6,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,7,99.0,NAS,cifar100,GCP+Initial,0.215461399721738
9,8,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,9,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,10,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,11,99.0,NAS,cifar100,GCP+Initial,0.215461399721738
9,12,99.00000000114441,NAS,cifar100,GCP+Initial,0.215461399721738
9,13,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,14,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,15,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,16,99.0,NAS,cifar100,GCP+Initial,0.215461399721738
9,17,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,18,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,19,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,20,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,21,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,22,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,23,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,24,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,25,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,26,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,27,99.00000000114441,NAS,cifar100,GCP+Initial,0.215461399721738
9,28,99.0,NAS,cifar100,GCP+Initial,0.215461399721738
9,29,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,30,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,31,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,32,99.00000000114441,NAS,cifar100,GCP+Initial,0.215461399721738
9,33,99.0,NAS,cifar100,GCP+Initial,0.215461399721738
9,34,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,35,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,36,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,37,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,38,99.00000000114441,NAS,cifar100,GCP+Initial,0.215461399721738
9,39,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,40,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,41,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,42,99.00000000114441,NAS,cifar100,GCP+Initial,0.215461399721738
9,43,99.0,NAS,cifar100,GCP+Initial,0.215461399721738
9,44,99.0,NAS,cifar100,GCP+Initial,0.215461399721738
9,45,99.0,NAS,cifar100,GCP+Initial,0.215461399721738
9,46,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,47,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,48,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,49,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,50,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,51,99.0,NAS,cifar100,GCP+Initial,0.215461399721738
9,52,99.00000000114441,NAS,cifar100,GCP+Initial,0.215461399721738
9,53,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,54,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,55,99.00000000114441,NAS,cifar100,GCP+Initial,0.215461399721738
9,56,99.00000000152588,NAS,cifar100,GCP+Initial,0.215461399721738
9,57,99.00000000076294,NAS,cifar100,GCP+Initial,0.215461399721738
9,58,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,59,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,60,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
9,61,99.00000000038149,NAS,cifar100,GCP+Initial,0.215461399721738
