seed,iteration,value,blackbox,task,optimizer,dtm
5,17,0.1194641962647438,Deepar,electricity,GP + prior,0.000815641106705671
5,18,0.05108363181352616,Deepar,electricity,GP + prior,0.000815641106705671
5,19,0.049623090773820884,Deepar,electricity,GP + prior,0.0007943316105533394
5,20,0.06888286024332048,Deepar,electricity,GP + prior,0.0007943316105533394
5,21,0.7428939342498779,Deepar,electricity,GP + prior,0.0007943316105533394
5,22,0.07244732975959778,Deepar,electricity,GP + prior,0.0007943316105533394
5,23,0.06673801690340042,Deepar,electricity,GP + prior,0.0007943316105533394
5,24,0.05439388006925583,Deepar,electricity,GP + prior,0.0007943316105533394
5,25,0.30316361784935,Deepar,electricity,GP + prior,0.0007943316105533394
5,26,0.1263914704322815,Deepar,electricity,GP + prior,0.0007943316105533394
5,27,0.06696237623691559,Deepar,electricity,GP + prior,0.0007943316105533394
5,28,0.2579703629016876,Deepar,electricity,GP + prior,0.0007943316105533394
5,29,0.05186418071389198,Deepar,electricity,GP + prior,0.0007943316105533394
5,30,0.06218002736568451,Deepar,electricity,GP + prior,0.0007943316105533394
5,31,0.05008244886994362,Deepar,electricity,GP + prior,0.0007943316105533394
5,32,0.05109543725848198,Deepar,electricity,GP + prior,0.0007943316105533394
5,33,0.07275661081075667,Deepar,electricity,GP + prior,0.0007943316105533394
5,34,0.0906517282128334,Deepar,electricity,GP + prior,0.0007943316105533394
5,35,0.06615186482667923,Deepar,electricity,GP + prior,0.0007943316105533394
5,36,0.06546005606651306,Deepar,electricity,GP + prior,0.0007943316105533394
5,37,0.07965375483036041,Deepar,electricity,GP + prior,0.0007943316105533394
5,38,0.10680469870567323,Deepar,electricity,GP + prior,0.0007943316105533394
5,39,0.06392602622509003,Deepar,electricity,GP + prior,0.0007943316105533394
5,40,0.0920637995004654,Deepar,electricity,GP + prior,0.0007943316105533394
5,41,0.07428183406591415,Deepar,electricity,GP + prior,0.0007943316105533394
5,42,0.05625109001994133,Deepar,electricity,GP + prior,0.0007943316105533394
5,43,0.04641701653599739,Deepar,electricity,GP + prior,0.0007332310221294601
5,44,0.11882553994655608,Deepar,electricity,GP + prior,0.0007332310221294601
5,45,0.04849772527813912,Deepar,electricity,GP + prior,0.0007332310221294601
5,46,0.04626815021038056,Deepar,electricity,GP + prior,0.0007303939636532772
5,47,0.051176734268665314,Deepar,electricity,GP + prior,0.0007303939636532772
5,48,0.17405091226100922,Deepar,electricity,GP + prior,0.0007303939636532772
5,49,0.05028989166021347,Deepar,electricity,GP + prior,0.0007303939636532772
5,50,0.07775134593248367,Deepar,electricity,GP + prior,0.0007303939636532772
5,51,0.3230363130569458,Deepar,electricity,GP + prior,0.0007303939636532772
5,52,0.06691329181194305,Deepar,electricity,GP + prior,0.0007303939636532772
5,53,0.05243813246488571,Deepar,electricity,GP + prior,0.0007303939636532772
5,54,0.04507206380367279,Deepar,electricity,GP + prior,0.0007075992378189617
5,55,0.047367800027132034,Deepar,electricity,GP + prior,0.0007075992378189617
5,56,0.06591812521219254,Deepar,electricity,GP + prior,0.0007075992378189617
5,57,0.11460668593645094,Deepar,electricity,GP + prior,0.0007075992378189617
5,58,0.1169314756989479,Deepar,electricity,GP + prior,0.0007075992378189617
5,59,0.05985081195831299,Deepar,electricity,GP + prior,0.0007075992378189617
5,60,0.0811796560883522,Deepar,electricity,GP + prior,0.0007075992378189617
5,61,0.05327565595507622,Deepar,electricity,GP + prior,0.0007075992378189617
5,62,0.07283993810415268,Deepar,electricity,GP + prior,0.0007075992378189617
5,63,0.1309225857257843,Deepar,electricity,GP + prior,0.0007075992378189617
5,64,0.056875262409448624,Deepar,electricity,GP + prior,0.0007075992378189617
5,65,0.058299534022808075,Deepar,electricity,GP + prior,0.0007075992378189617
5,66,0.0475221686065197,Deepar,electricity,GP + prior,0.0007075992378189617
5,67,0.046354301273822784,Deepar,electricity,GP + prior,0.0007075992378189617
5,68,0.04611043632030487,Deepar,electricity,GP + prior,0.0007075992378189617
5,69,0.06181423366069794,Deepar,electricity,GP + prior,0.0007075992378189617
6,0,0.052836254239082336,Deepar,electricity,GP + prior,0.0008555673037613876
6,1,0.1626269668340683,Deepar,electricity,GP + prior,0.0008555673037613876
6,2,0.04599655792117119,Deepar,electricity,GP + prior,0.000725218023406383
6,3,0.7428939342498779,Deepar,electricity,GP + prior,0.000725218023406383
6,4,0.0803181454539299,Deepar,electricity,GP + prior,0.000725218023406383
6,5,0.054851248860359185,Deepar,electricity,GP + prior,0.000725218023406383
6,6,0.06392602622509003,Deepar,electricity,GP + prior,0.000725218023406383
6,7,0.046356424689292915,Deepar,electricity,GP + prior,0.000725218023406383
6,8,0.30316361784935,Deepar,electricity,GP + prior,0.000725218023406383
6,9,0.05439388006925583,Deepar,electricity,GP + prior,0.000725218023406383
6,10,0.06546005606651306,Deepar,electricity,GP + prior,0.000725218023406383
6,11,0.058299534022808075,Deepar,electricity,GP + prior,0.000725218023406383
6,12,0.05985081195831299,Deepar,electricity,GP + prior,0.000725218023406383
6,13,0.08138632029294968,Deepar,electricity,GP + prior,0.000725218023406383
6,14,0.0475221686065197,Deepar,electricity,GP + prior,0.000725218023406383
6,15,0.13994650542736053,Deepar,electricity,GP + prior,0.000725218023406383
6,16,0.053371887654066086,Deepar,electricity,GP + prior,0.000725218023406383
6,17,0.04897138848900795,Deepar,electricity,GP + prior,0.000725218023406383
6,18,0.05452796444296837,Deepar,electricity,GP + prior,0.000725218023406383
6,19,0.05077366530895233,Deepar,electricity,GP + prior,0.000725218023406383
6,20,0.11460668593645094,Deepar,electricity,GP + prior,0.000725218023406383
6,21,0.06181423366069794,Deepar,electricity,GP + prior,0.000725218023406383
6,22,0.0807192474603653,Deepar,electricity,GP + prior,0.000725218023406383
6,23,0.18096747994422915,Deepar,electricity,GP + prior,0.000725218023406383
6,24,0.0906517282128334,Deepar,electricity,GP + prior,0.000725218023406383
6,25,0.04611043632030487,Deepar,electricity,GP + prior,0.000725218023406383
6,26,0.0900091603398323,Deepar,electricity,GP + prior,0.000725218023406383
6,27,0.04861043393611908,Deepar,electricity,GP + prior,0.000725218023406383
6,28,0.06591812521219254,Deepar,electricity,GP + prior,0.000725218023406383
6,29,0.06974993646144867,Deepar,electricity,GP + prior,0.000725218023406383
6,30,0.05866299569606781,Deepar,electricity,GP + prior,0.000725218023406383
6,31,0.04796746373176575,Deepar,electricity,GP + prior,0.000725218023406383
6,32,0.052174221724271774,Deepar,electricity,GP + prior,0.000725218023406383
6,33,0.056875262409448624,Deepar,electricity,GP + prior,0.000725218023406383
6,34,0.21014249324798584,Deepar,electricity,GP + prior,0.000725218023406383
6,35,0.21059757471084595,Deepar,electricity,GP + prior,0.000725218023406383
6,36,0.16556721925735474,Deepar,electricity,GP + prior,0.000725218023406383
6,37,0.05327565595507622,Deepar,electricity,GP + prior,0.000725218023406383
6,38,0.06008569523692131,Deepar,electricity,GP + prior,0.000725218023406383
6,39,0.048760853707790375,Deepar,electricity,GP + prior,0.000725218023406383
6,40,0.046354301273822784,Deepar,electricity,GP + prior,0.000725218023406383
6,41,0.0811796560883522,Deepar,electricity,GP + prior,0.000725218023406383
6,42,0.06623487919569017,Deepar,electricity,GP + prior,0.000725218023406383
6,43,0.1309225857257843,Deepar,electricity,GP + prior,0.000725218023406383
6,44,0.06468438357114792,Deepar,electricity,GP + prior,0.000725218023406383
6,45,0.06696237623691559,Deepar,electricity,GP + prior,0.000725218023406383
6,46,0.05314597487449646,Deepar,electricity,GP + prior,0.000725218023406383
6,47,0.05860066413879395,Deepar,electricity,GP + prior,0.000725218023406383
6,48,0.07244732975959778,Deepar,electricity,GP + prior,0.000725218023406383
6,49,0.12955287098884585,Deepar,electricity,GP + prior,0.000725218023406383
6,50,0.06615186482667923,Deepar,electricity,GP + prior,0.000725218023406383
6,51,0.055036358535289764,Deepar,electricity,GP + prior,0.000725218023406383
6,52,0.0920637995004654,Deepar,electricity,GP + prior,0.000725218023406383
6,53,0.22340042889118195,Deepar,electricity,GP + prior,0.000725218023406383
6,54,0.04507206380367279,Deepar,electricity,GP + prior,0.0007075992378189617
6,55,0.04709403216838837,Deepar,electricity,GP + prior,0.0007075992378189617
6,56,0.06218002736568451,Deepar,electricity,GP + prior,0.0007075992378189617
6,57,0.051176734268665314,Deepar,electricity,GP + prior,0.0007075992378189617
6,58,0.05625109001994133,Deepar,electricity,GP + prior,0.0007075992378189617
6,59,0.05152512341737747,Deepar,electricity,GP + prior,0.0007075992378189617
6,60,0.061648812144994736,Deepar,electricity,GP + prior,0.0007075992378189617
6,61,0.05202864110469818,Deepar,electricity,GP + prior,0.0007075992378189617
6,62,0.05186418071389198,Deepar,electricity,GP + prior,0.0007075992378189617
6,63,0.06770876049995422,Deepar,electricity,GP + prior,0.0007075992378189617
6,64,0.08884178847074509,Deepar,electricity,GP + prior,0.0007075992378189617
6,65,0.046669621020555496,Deepar,electricity,GP + prior,0.0007075992378189617
6,66,0.05167723819613457,Deepar,electricity,GP + prior,0.0007075992378189617
6,67,0.053181741386651986,Deepar,electricity,GP + prior,0.0007075992378189617
6,68,0.07965375483036041,Deepar,electricity,GP + prior,0.0007075992378189617
6,69,0.4816630184650421,Deepar,electricity,GP + prior,0.0007075992378189617
7,0,0.06615186482667923,Deepar,electricity,GP + prior,0.0011093329940648443
7,1,0.048159752041101456,Deepar,electricity,GP + prior,0.00076644365444247
7,2,0.05444292724132538,Deepar,electricity,GP + prior,0.00076644365444247
7,3,0.05167723819613457,Deepar,electricity,GP + prior,0.00076644365444247
7,4,0.05077366530895233,Deepar,electricity,GP + prior,0.00076644365444247
7,5,0.04796746373176575,Deepar,electricity,GP + prior,0.0007627790702887915
7,6,0.05152512341737747,Deepar,electricity,GP + prior,0.0007627790702887915
7,7,0.05866299569606781,Deepar,electricity,GP + prior,0.0007627790702887915
7,8,0.06623487919569017,Deepar,electricity,GP + prior,0.0007627790702887915
7,9,0.04713113605976105,Deepar,electricity,GP + prior,0.0007468405395237177
7,10,0.07431293278932571,Deepar,electricity,GP + prior,0.0007468405395237177
7,11,0.06181423366069794,Deepar,electricity,GP + prior,0.0007468405395237177
7,12,0.046669621020555496,Deepar,electricity,GP + prior,0.0007380450973816567
7,13,0.06591812521219254,Deepar,electricity,GP + prior,0.0007380450973816567
7,14,0.04507206380367279,Deepar,electricity,GP + prior,0.0007075992378189617
7,15,0.06218002736568451,Deepar,electricity,GP + prior,0.0007075992378189617
7,16,0.05660153925418854,Deepar,electricity,GP + prior,0.0007075992378189617
7,17,0.541547954082489,Deepar,electricity,GP + prior,0.0007075992378189617
7,18,0.049972932785749435,Deepar,electricity,GP + prior,0.0007075992378189617
7,19,0.04626815021038056,Deepar,electricity,GP + prior,0.0007075992378189617
7,20,0.07712125033140182,Deepar,electricity,GP + prior,0.0007075992378189617
7,21,0.04709403216838837,Deepar,electricity,GP + prior,0.0007075992378189617
7,22,0.046356424689292915,Deepar,electricity,GP + prior,0.0007075992378189617
7,23,0.08884178847074509,Deepar,electricity,GP + prior,0.0007075992378189617
7,24,0.05028989166021347,Deepar,electricity,GP + prior,0.0007075992378189617
7,25,0.046354301273822784,Deepar,electricity,GP + prior,0.0007075992378189617
7,26,0.0536850243806839,Deepar,electricity,GP + prior,0.0007075992378189617
7,27,0.046098485589027405,Deepar,electricity,GP + prior,0.0007075992378189617
7,28,0.051176734268665314,Deepar,electricity,GP + prior,0.0007075992378189617
7,29,0.049623090773820884,Deepar,electricity,GP + prior,0.0007075992378189617
7,30,0.05074124410748482,Deepar,electricity,GP + prior,0.0007075992378189617
7,31,0.046220704913139336,Deepar,electricity,GP + prior,0.0007075992378189617
7,32,0.05747513100504875,Deepar,electricity,GP + prior,0.0007075992378189617
7,33,0.058299534022808075,Deepar,electricity,GP + prior,0.0007075992378189617
7,34,0.06770876049995422,Deepar,electricity,GP + prior,0.0007075992378189617
7,35,0.048760853707790375,Deepar,electricity,GP + prior,0.0007075992378189617
7,36,0.1194641962647438,Deepar,electricity,GP + prior,0.0007075992378189617
7,37,0.05625109001994133,Deepar,electricity,GP + prior,0.0007075992378189617
7,38,0.05202864110469818,Deepar,electricity,GP + prior,0.0007075992378189617
7,39,0.4816630184650421,Deepar,electricity,GP + prior,0.0007075992378189617
7,40,0.07244732975959778,Deepar,electricity,GP + prior,0.0007075992378189617
7,41,0.05439388006925583,Deepar,electricity,GP + prior,0.0007075992378189617
7,42,0.04800749942660332,Deepar,electricity,GP + prior,0.0007075992378189617
7,43,0.07965375483036041,Deepar,electricity,GP + prior,0.0007075992378189617
7,44,0.06356080621480943,Deepar,electricity,GP + prior,0.0007075992378189617
7,45,0.07283993810415268,Deepar,electricity,GP + prior,0.0007075992378189617
7,46,0.05186418071389198,Deepar,electricity,GP + prior,0.0007075992378189617
7,47,0.10127169638872148,Deepar,electricity,GP + prior,0.0007075992378189617
7,48,0.05354853346943855,Deepar,electricity,GP + prior,0.0007075992378189617
7,49,0.05204104632139206,Deepar,electricity,GP + prior,0.0007075992378189617
7,50,0.05652038380503655,Deepar,electricity,GP + prior,0.0007075992378189617
7,51,0.30316361784935,Deepar,electricity,GP + prior,0.0007075992378189617
7,52,0.12955287098884585,Deepar,electricity,GP + prior,0.0007075992378189617
7,53,0.051650796085596085,Deepar,electricity,GP + prior,0.0007075992378189617
7,54,0.05313946306705475,Deepar,electricity,GP + prior,0.0007075992378189617
7,55,0.05008244886994362,Deepar,electricity,GP + prior,0.0007075992378189617
7,56,0.047367800027132034,Deepar,electricity,GP + prior,0.0007075992378189617
7,57,0.06888286024332048,Deepar,electricity,GP + prior,0.0007075992378189617
7,58,0.05860066413879395,Deepar,electricity,GP + prior,0.0007075992378189617
7,59,0.06008569523692131,Deepar,electricity,GP + prior,0.0007075992378189617
7,60,0.06358127295970918,Deepar,electricity,GP + prior,0.0007075992378189617
7,61,0.42610618472099293,Deepar,electricity,GP + prior,0.0007075992378189617
7,62,0.061648812144994736,Deepar,electricity,GP + prior,0.0007075992378189617
7,63,0.056875262409448624,Deepar,electricity,GP + prior,0.0007075992378189617
7,64,0.07428183406591415,Deepar,electricity,GP + prior,0.0007075992378189617
7,65,0.053371887654066086,Deepar,electricity,GP + prior,0.0007075992378189617
7,66,0.0811796560883522,Deepar,electricity,GP + prior,0.0007075992378189617
7,67,0.16556721925735474,Deepar,electricity,GP + prior,0.0007075992378189617
7,68,0.05327565595507622,Deepar,electricity,GP + prior,0.0007075992378189617
7,69,0.055036358535289764,Deepar,electricity,GP + prior,0.0007075992378189617
8,0,0.06073763594031334,Deepar,electricity,GP + prior,0.0010061499277104298
8,1,0.21014249324798584,Deepar,electricity,GP + prior,0.0010061499277104298
8,2,0.08884178847074509,Deepar,electricity,GP + prior,0.0010061499277104298
8,3,0.06358788162469864,Deepar,electricity,GP + prior,0.0010061499277104298
8,4,0.058969601988792426,Deepar,electricity,GP + prior,0.0009724551637162369
8,5,0.1695573925971985,Deepar,electricity,GP + prior,0.0009724551637162369
8,6,0.04920205101370812,Deepar,electricity,GP + prior,0.0007863075365037619
8,7,0.05109543725848198,Deepar,electricity,GP + prior,0.0007863075365037619
8,8,0.04626815021038056,Deepar,electricity,GP + prior,0.0007303939636532772
8,9,0.04800749942660332,Deepar,electricity,GP + prior,0.0007303939636532772
8,10,0.05250241607427597,Deepar,electricity,GP + prior,0.0007303939636532772
8,11,0.07330388575792313,Deepar,electricity,GP + prior,0.0007303939636532772
8,12,0.04718934372067452,Deepar,electricity,GP + prior,0.0007303939636532772
8,13,0.05008244886994362,Deepar,electricity,GP + prior,0.0007303939636532772
8,14,0.053181741386651986,Deepar,electricity,GP + prior,0.0007303939636532772
8,15,0.05439388006925583,Deepar,electricity,GP + prior,0.0007303939636532772
8,16,0.05985081195831299,Deepar,electricity,GP + prior,0.0007303939636532772
8,17,0.06392602622509003,Deepar,electricity,GP + prior,0.0007303939636532772
8,18,0.0906517282128334,Deepar,electricity,GP + prior,0.0007303939636532772
8,19,0.05074124410748482,Deepar,electricity,GP + prior,0.0007303939636532772
8,20,0.05202864110469818,Deepar,electricity,GP + prior,0.0007303939636532772
8,21,0.07712125033140182,Deepar,electricity,GP + prior,0.0007303939636532772
8,22,0.047367800027132034,Deepar,electricity,GP + prior,0.0007303939636532772
8,23,0.42610618472099293,Deepar,electricity,GP + prior,0.0007303939636532772
8,24,0.051937825977802284,Deepar,electricity,GP + prior,0.0007303939636532772
8,25,0.1194641962647438,Deepar,electricity,GP + prior,0.0007303939636532772
